scorer,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000,DLC_resnet50_SamsNov6shuffle1_180000
184,184.58401489257812,547.5658569335938,0.9721581935882568,243.15855407714844,521.66064453125,0.9666964411735535,259.21728515625,451.4171142578125,0.9913530945777893,281.46722412109375,736.6922607421875,0.9739946722984314,341.7557067871094,733.4237060546875,0.9763862490653992,356.20782470703125,648.6506958007812,0.9361974596977234,291.5879821777344,547.59619140625,0.9841920137405396,340.34759521484375,493.365966796875,0.865394115447998,356.01861572265625,440.6726379394531,0.9655760526657104,405.14910888671875,769.0458374023438,0.939727246761322,477.5438232421875,718.6021118164062,0.8497567176818848,519.945068359375,663.466552734375,0.8242170214653015,516.8253784179688,588.685546875,0.9513586759567261,433.48406982421875,789.7203979492188,0.9881404638290405,305.6401062011719,161.94664001464844,0.9974448680877686,337.5548095703125,129.18667602539062,0.9635728597640991,213.87506103515625,156.93540954589844,0.9941149353981018,228.60536193847656,215.24887084960938,0.9938561320304871,289.2161560058594,223.61569213867188,0.8961723446846008,286.0306091308594,226.23292541503906,0.048997726291418076,261.78814697265625,174.95773315429688,0.8386325240135193,275.5777282714844,144.50450134277344,0.8110789060592651,366.4515380859375,312.4320373535156,0.9498851895332336,273.2825012207031,336.0584716796875,0.8210747838020325
185,184.5321502685547,548.5430908203125,0.9716827273368835,243.29855346679688,522.8629150390625,0.9556477665901184,260.18829345703125,456.44561767578125,0.9827194213867188,278.7276611328125,742.202392578125,0.9709897637367249,342.751953125,738.103759765625,0.9839528203010559,362.3795166015625,651.924072265625,0.8840361833572388,290.92913818359375,547.5463256835938,0.9854216575622559,338.5776062011719,495.04962158203125,0.8835744261741638,353.65362548828125,444.9323425292969,0.9437776207923889,403.0619812011719,772.1378173828125,0.8928132653236389,474.27569580078125,727.6497802734375,0.9407673478126526,507.0125732421875,670.1219482421875,0.8504407405853271,503.9083557128906,628.6264038085938,0.9318119287490845,435.48114013671875,792.5225219726562,0.9583182334899902,294.4955139160156,166.02951049804688,0.9964709281921387,326.61712646484375,132.5651397705078,0.9752300381660461,205.18138122558594,161.90953063964844,0.9928312301635742,219.95526123046875,221.70045471191406,0.9917677640914917,279.44720458984375,226.3745574951172,0.9575725197792053,283.6603698730469,228.02798461914062,0.07761333882808685,251.17529296875,179.876953125,0.9088547229766846,264.6083068847656,148.49945068359375,0.7781627178192139,364.7919921875,310.1406555175781,0.9786504507064819,266.809326171875,339.4328308105469,0.7985008358955383
186,189.200439453125,549.0216064453125,0.9777843952178955,243.00238037109375,527.0845947265625,0.9406567811965942,262.0177001953125,456.3946533203125,0.9839581251144409,280.11260986328125,743.9052124023438,0.9734825491905212,340.4847412109375,739.6924438476562,0.9854782819747925,363.480712890625,655.1303100585938,0.8892360329627991,292.9308776855469,548.8186645507812,0.9767236709594727,339.5484924316406,498.7619323730469,0.922122061252594,351.8477478027344,445.3179626464844,0.9636109471321106,406.13348388671875,772.4063720703125,0.8962953090667725,468.5901184082031,728.486328125,0.9719378352165222,508.27679443359375,670.3038330078125,0.6885684728622437,504.3795471191406,626.3873291015625,0.8746060132980347,436.6455078125,793.2694702148438,0.849282443523407,287.8790283203125,170.1774139404297,0.9978006482124329,321.95416259765625,136.5751953125,0.9538334012031555,197.19264221191406,163.30841064453125,0.9946615099906921,212.24281311035156,225.7583770751953,0.992374837398529,273.4496765136719,226.02464294433594,0.938835084438324,279.7568054199219,227.964111328125,0.04024413228034973,245.71160888671875,182.65650939941406,0.931192934513092,260.64617919921875,150.12057495117188,0.829704999923706,361.3451232910156,310.60858154296875,0.9830295443534851,266.41387939453125,339.02642822265625,0.721828043460846
187,190.69146728515625,548.83935546875,0.9772107005119324,241.6558074951172,529.7138671875,0.947735607624054,261.6952819824219,458.7349548339844,0.9765959978103638,279.6221008300781,744.997802734375,0.9740724563598633,339.5924987792969,740.7191772460938,0.9803262948989868,363.1319885253906,655.9508666992188,0.8943095207214355,294.0375061035156,552.247802734375,0.9716964960098267,339.8001708984375,502.4469299316406,0.8753747940063477,354.1318359375,447.5452575683594,0.9753775596618652,404.5491638183594,769.6445922851562,0.9635590314865112,465.5467834472656,726.4668579101562,0.9378519058227539,508.4814147949219,670.6649169921875,0.5980069041252136,501.20208740234375,627.2567138671875,0.8625344634056091,430.810546875,792.6014404296875,0.9605143666267395,278.8620300292969,171.12393188476562,0.9938355088233948,317.6275939941406,140.01658630371094,0.9229670166969299,190.21530151367188,165.37757873535156,0.9925410747528076,206.5216064453125,226.404052734375,0.9943676590919495,263.4054260253906,227.3831024169922,0.9461964964866638,265.73687744140625,227.98007202148438,0.04550917074084282,233.6864776611328,184.75965881347656,0.9851083159446716,252.10208129882812,152.6121368408203,0.6280521154403687,359.4040222167969,309.0732727050781,0.9927347898483276,263.5610656738281,336.8604736328125,0.8299634456634521
188,192.9472198486328,548.8963623046875,0.9745301008224487,243.58140563964844,531.2652587890625,0.9424187541007996,263.22442626953125,461.3772888183594,0.9585924744606018,280.78485107421875,745.357666015625,0.955242931842804,340.73248291015625,740.6480102539062,0.9781686663627625,364.6802062988281,659.20263671875,0.8829458355903625,296.1405944824219,554.0485229492188,0.9571176767349243,339.9634094238281,505.0878601074219,0.8526477813720703,350.7948303222656,452.214111328125,0.9025025963783264,400.5643310546875,746.4766845703125,0.2699276804924011,453.9860534667969,737.3546752929688,0.821875810623169,510.71392822265625,675.3056640625,0.8238439559936523,503.7811584472656,613.8113403320312,0.7386829853057861,425.0971984863281,790.2494506835938,0.9484409093856812,275.33038330078125,172.92308044433594,0.9976963400840759,320.12774658203125,145.8075408935547,0.954829752445221,188.5872039794922,165.39132690429688,0.9917940497398376,203.39166259765625,228.14572143554688,0.9944416880607605,259.02435302734375,227.3133087158203,0.955181896686554,264.7319641113281,227.13644409179688,0.018331971019506454,230.59548950195312,183.52711486816406,0.9845241904258728,249.37904357910156,154.5150604248047,0.6099177598953247,358.7367858886719,311.3360900878906,0.9880235195159912,261.42913818359375,337.2492980957031,0.8702148199081421
189,193.6210479736328,550.2274169921875,0.9758008718490601,244.1841583251953,533.3834228515625,0.9471234679222107,263.8214111328125,462.77960205078125,0.9557115435600281,282.2377624511719,748.0424194335938,0.9534969925880432,341.0284729003906,741.8238525390625,0.9526119232177734,366.1918640136719,661.9364624023438,0.732099175453186,298.3970947265625,554.9885864257812,0.9569419622421265,339.73931884765625,507.6986389160156,0.7925560474395752,350.37841796875,451.9495544433594,0.8424027562141418,403.8909912109375,742.44970703125,0.4426020383834839,447.94439697265625,745.9295043945312,0.6987249255180359,513.5908203125,680.7247924804688,0.7594570517539978,508.9204406738281,607.9450073242188,0.8476438522338867,419.0492248535156,801.6619873046875,0.9257847666740417,274.1273193359375,174.22193908691406,0.9980067610740662,320.6109924316406,149.0025634765625,0.9551665782928467,185.99655151367188,163.31503295898438,0.9940627217292786,201.6971435546875,227.25320434570312,0.9934106469154358,255.24481201171875,227.58448791503906,0.9422556161880493,331.78070068359375,146.19212341308594,0.018335241824388504,228.90611267089844,183.16505432128906,0.9859707951545715,248.9380340576172,154.58102416992188,0.568915843963623,357.0793151855469,313.1275329589844,0.9879635572433472,258.2313232421875,338.34808349609375,0.9041873216629028
190,196.15924072265625,552.9862670898438,0.9751625061035156,244.02890014648438,537.3673095703125,0.9600556492805481,264.38287353515625,468.6905212402344,0.9635733962059021,285.78875732421875,749.4175415039062,0.9715307950973511,345.89202880859375,743.0330810546875,0.9510277509689331,378.7347717285156,657.8417358398438,0.855744481086731,303.4598693847656,561.1914672851562,0.9804209470748901,339.72161865234375,508.07415771484375,0.931260347366333,353.46685791015625,454.2788391113281,0.8059424161911011,405.03460693359375,742.7587280273438,0.6065642237663269,462.56195068359375,735.6436157226562,0.6038321256637573,515.6302490234375,679.9762573242188,0.8614741563796997,512.9661254882812,608.1775512695312,0.8255972266197205,420.99334716796875,800.091796875,0.9041631817817688,275.6632080078125,175.91558837890625,0.9974741339683533,318.2516174316406,150.90838623046875,0.9402508735656738,186.7456512451172,166.04554748535156,0.9895220398902893,203.056884765625,230.28634643554688,0.9926797151565552,252.6767578125,229.12637329101562,0.9570847749710083,352.05029296875,750.166015625,0.027100160717964172,228.24520874023438,185.37567138671875,0.9872182607650757,250.20619201660156,157.4863739013672,0.40483012795448303,357.99432373046875,317.0635986328125,0.985195517539978,258.95849609375,343.9397277832031,0.8712047934532166
191,200.2027587890625,553.0410766601562,0.9556939005851746,246.4501495361328,540.7810668945312,0.9478151798248291,271.3904724121094,472.943115234375,0.9698520302772522,287.7132263183594,748.896484375,0.9790553450584412,349.1860656738281,745.0717163085938,0.9854592084884644,380.2029113769531,662.1168212890625,0.8036006689071655,307.2202453613281,561.58251953125,0.9856243133544922,340.2176513671875,508.6107177734375,0.7783355712890625,359.1846008300781,461.5487976074219,0.8084852695465088,416.63909912109375,747.5147705078125,0.28014639019966125,464.7995910644531,738.09912109375,0.7785879969596863,508.94952392578125,682.113037109375,0.753471314907074,516.4237670898438,609.5421752929688,0.6543464660644531,431.1954040527344,802.384521484375,0.9886051416397095,277.6460876464844,177.4688262939453,0.9981038570404053,319.43658447265625,151.06626892089844,0.9628424644470215,191.94927978515625,168.983154296875,0.9897594451904297,205.6671600341797,232.63552856445312,0.9903301000595093,257.3479309082031,232.45709228515625,0.9198297262191772,331.9607849121094,148.0641326904297,0.02455275133252144,229.59674072265625,188.06048583984375,0.9916219711303711,251.57586669921875,159.92581176757812,0.38770946860313416,359.8896179199219,318.9197692871094,0.9817790389060974,261.3395080566406,344.33123779296875,0.888174295425415
192,201.88157653808594,551.1131591796875,0.9531277418136597,246.98513793945312,541.0791015625,0.9411217570304871,273.2396240234375,472.9816589355469,0.977057695388794,287.5579528808594,748.8314208984375,0.9761142730712891,351.4747314453125,747.4802856445312,0.974459707736969,422.1685485839844,640.471435546875,0.738071858882904,308.7515869140625,561.448974609375,0.9828814268112183,343.2613220214844,513.4806518554688,0.8495624661445618,361.3907775878906,459.9693603515625,0.7825692892074585,416.01531982421875,774.4816284179688,0.9519984722137451,474.8721923828125,738.3088989257812,0.9439316391944885,519.4804077148438,680.4346313476562,0.604485034942627,516.5577392578125,598.1708984375,0.897617518901825,437.76019287109375,801.0838012695312,0.986729085445404,277.97088623046875,178.91241455078125,0.9977560639381409,320.9617919921875,151.90328979492188,0.9608497023582458,193.7961883544922,169.86102294921875,0.9896830320358276,207.44000244140625,233.9077911376953,0.9885491728782654,256.7070617675781,232.57640075683594,0.9355490207672119,318.13470458984375,161.61363220214844,0.02740096114575863,229.55894470214844,188.95887756347656,0.9924973249435425,254.11648559570312,159.97494506835938,0.3014011085033417,360.739013671875,317.854248046875,0.9864264726638794,262.9102478027344,344.91900634765625,0.8995899558067322
193,203.2347412109375,551.1873779296875,0.9644098877906799,251.01165771484375,537.6095581054688,0.9317064881324768,271.3914489746094,472.622802734375,0.950392484664917,287.6584777832031,748.8364868164062,0.9739287495613098,352.06536865234375,748.57958984375,0.969622790813446,423.0505676269531,642.8153686523438,0.7337130904197693,310.2963562011719,561.0191650390625,0.9781181216239929,336.2340393066406,514.6337890625,0.8118663430213928,365.0879821777344,460.89501953125,0.9342517256736755,414.1500549316406,773.634765625,0.9680712819099426,480.0006408691406,740.7700805664062,0.9600303769111633,524.0927734375,682.9790649414062,0.5916748642921448,521.0661010742188,606.7902221679688,0.8965834975242615,442.62933349609375,803.0777587890625,0.9563803672790527,279.84307861328125,179.9663543701172,0.9963911175727844,326.1325378417969,154.79212951660156,0.9559664130210876,194.43533325195312,169.6439666748047,0.9936856627464294,208.98866271972656,234.01715087890625,0.9876267313957214,259.1298522949219,234.53138732910156,0.9587345719337463,317.79010009765625,160.8079833984375,0.037874896079301834,232.2085723876953,187.84950256347656,0.9921383261680603,256.8753662109375,160.046142578125,0.29095458984375,362.0874938964844,318.0853271484375,0.9898900985717773,265.9541320800781,350.5296936035156,0.9120256900787354
194,203.56027221679688,550.0157470703125,0.9693822264671326,253.17645263671875,536.2098999023438,0.9206779599189758,272.9264831542969,472.83160400390625,0.9456614255905151,286.55108642578125,748.2703857421875,0.9722996950149536,351.7774658203125,747.5390625,0.9749978184700012,423.81982421875,644.04736328125,0.6400883793830872,309.94500732421875,559.864990234375,0.9734089970588684,334.75054931640625,512.6890258789062,0.8672738075256348,364.7771911621094,460.033935546875,0.9358379244804382,413.0973815917969,773.83349609375,0.9591467380523682,479.75213623046875,741.058349609375,0.9761752486228943,519.8795166015625,681.9308471679688,0.7808855772018433,521.6117553710938,607.4213256835938,0.9185280203819275,442.5036926269531,803.0814208984375,0.9460133910179138,279.8351135253906,180.17422485351562,0.9944599866867065,325.97943115234375,152.11065673828125,0.9776199460029602,196.6586456298828,168.40245056152344,0.993693470954895,210.1008758544922,233.32415771484375,0.9895079135894775,261.8002624511719,234.33609008789062,0.9595175385475159,317.6978759765625,161.10438537597656,0.04597235471010208,233.40139770507812,187.83958435058594,0.9905517101287842,258.13299560546875,159.603271484375,0.41028738021850586,362.56890869140625,320.0435791015625,0.985539972782135,267.441162109375,352.41522216796875,0.9233105778694153
195,204.83155822753906,547.40625,0.9797285199165344,252.21604919433594,533.5952758789062,0.9503335952758789,272.4666442871094,471.7308044433594,0.9424623847007751,286.53814697265625,745.8161010742188,0.9565486907958984,351.7904968261719,745.2254028320312,0.9758997559547424,423.9095153808594,642.4327392578125,0.4941515624523163,310.36175537109375,555.851318359375,0.9571250081062317,341.1498107910156,509.9866943359375,0.8279981017112732,362.4280700683594,456.838134765625,0.8514470458030701,413.2870178222656,772.2667236328125,0.9832893013954163,479.4307861328125,740.1649169921875,0.963716983795166,528.03857421875,684.6868286132812,0.7107873558998108,522.2576904296875,606.5623168945312,0.8987298011779785,440.6368713378906,802.6759033203125,0.9745303392410278,284.4479064941406,177.46908569335938,0.9909399747848511,328.8460998535156,149.7919921875,0.9872499108314514,199.0509490966797,165.27528381347656,0.9955625534057617,213.91844177246094,229.35995483398438,0.9921739101409912,263.67364501953125,233.70089721679688,0.9764024019241333,318.5083923339844,161.28831481933594,0.029297852888703346,235.42718505859375,185.4334716796875,0.9839301705360413,260.5066223144531,157.92491149902344,0.48993441462516785,364.5561218261719,313.551025390625,0.9714985489845276,269.5425109863281,351.8673095703125,0.884668231010437
196,207.13943481445312,546.8997192382812,0.9789131283760071,252.0983428955078,533.7666015625,0.9680667519569397,274.70843505859375,471.74554443359375,0.9222959280014038,290.4938049316406,744.9227294921875,0.970066487789154,353.290771484375,744.65234375,0.9677501320838928,396.30621337890625,654.807861328125,0.5229291915893555,312.8757629394531,555.8191528320312,0.9356788396835327,343.25732421875,509.84063720703125,0.7757863998413086,365.94549560546875,457.49267578125,0.786585807800293,414.9910583496094,771.5640869140625,0.9934132695198059,479.50048828125,739.2515869140625,0.9279817342758179,528.8169555664062,682.2784423828125,0.7902647256851196,527.2057495117188,608.8303833007812,0.8982415795326233,440.2415771484375,802.3827514648438,0.9771702885627747,288.9460144042969,176.56527709960938,0.9953253269195557,331.5871276855469,149.09202575683594,0.9674014449119568,201.73443603515625,165.22030639648438,0.9931071400642395,215.8297119140625,228.7017059326172,0.991784930229187,263.8055114746094,231.54249572753906,0.9681026935577393,347.2645263671875,152.53651428222656,0.022847959771752357,240.69320678710938,185.5281219482422,0.9821849465370178,263.81878662109375,158.3340301513672,0.30635368824005127,369.5272216796875,318.4952392578125,0.9751395583152771,274.121337890625,345.9282531738281,0.917812705039978
197,208.75624084472656,545.996826171875,0.9787272810935974,253.34642028808594,533.2626342773438,0.9692617058753967,275.45562744140625,468.20440673828125,0.8990116119384766,290.8780517578125,744.7122192382812,0.9743576049804688,353.5479736328125,744.4586791992188,0.9675750732421875,396.6217041015625,655.3287353515625,0.6543170809745789,313.2522277832031,555.6390991210938,0.9305565357208252,343.5558166503906,511.15264892578125,0.7514770030975342,358.81414794921875,446.2108154296875,0.7000813484191895,415.91180419921875,772.1437377929688,0.9931666254997253,479.0780944824219,739.7314453125,0.9334114789962769,529.8590698242188,684.2119140625,0.7235627770423889,525.4446411132812,609.9584350585938,0.9335587620735168,439.5730895996094,801.2973022460938,0.9896910190582275,291.0771179199219,176.13279724121094,0.9972267746925354,334.3595886230469,151.5145263671875,0.9754645824432373,205.29246520996094,165.99351501464844,0.9899116158485413,218.82911682128906,229.57383728027344,0.9929637908935547,265.009033203125,232.7609405517578,0.9532063603401184,352.04168701171875,149.6461944580078,0.02410576492547989,243.21043395996094,185.21322631835938,0.9894385933876038,265.83367919921875,158.03182983398438,0.27445563673973083,371.93524169921875,318.142333984375,0.9851579070091248,276.13250732421875,346.0060729980469,0.8641102910041809
